px_1;px_3;px_2;D_23;angle_2;setPx3;v_f;pz_3;pz_2;pz_1;py_1;py_2;py_3;v_cruise;vy3;p_12;vy1;d_2;d_3;d_1;setPx2;vy2;v3;setPx1;phi_2;angle_3;phi_1;angle_1;setPy3;phi_3;v1;CY;CX;i;k;setPy1;v2;D_12;setPy2;T_Z;R;vx2;vx1;p_23;vx3;k_f;
-0.676611244678;0.622602701187;0.253820002079;4.71238898038;4.51514131585;0.635438100481;0.5;0.299874931574;0.30015206337;0.300279468298;-0.16639329493;-0.638044238091;0.296541213989;0.5;-0.504881927272;4.57490893412;0.456481643322;0.686676811328;0.68961642608;0.696770769352;0.202558609066;-0.102443942632;0.520941943012;-0.677132156306;2.76297614121;2.89264077371;-1.81193279291;-0.0114109521253;0.246053021262;1.12629367075;0.456511364133;0.0;0.0;1274;5.0;-0.120745130598;0.52275022979;4.71238898038;-0.648288632354;0.3;0.65;-0.51261393013;-0.00520911627271;4.64650283672;0.128353992936;1;
-0.679347515106;0.626900374889;0.244935885072;4.71238898038;4.53193544573;0.638961912713;0.5;0.299943506718;0.300198167562;0.300372987986;-0.158422738314;-0.642084598541;0.288347482681;0.5;-0.507042673423;4.57706219611;0.457179761613;0.687216282898;0.690035035926;0.69757494959;0.193601296022;-0.0936538593002;0.521191272125;-0.679144957208;2.77716192744;2.90805304837;-1.79990026868;0.00443056734917;0.237643215339;1.13969272545;0.457184248852;0.0;0.0;1275;5.0;-0.112704762152;0.521818980734;4.71238898038;-0.651449984471;0.3;0.65;-0.513345890499;0.00202557897851;4.64571610519;0.120615378236;1;
-0.68163985014;0.631397485733;0.236027926207;4.71238898038;4.54751703462;0.642627173576;0.5;0.299907207489;0.300084471703;0.300303667784;-0.151107624173;-0.645758569241;0.278944432735;0.5;-0.50859637033;4.58012320914;0.458064930027;0.687541498164;0.690270078697;0.698187939871;0.184615299163;-0.0855414913834;0.52084628905;-0.680802471412;2.79117232141;2.92428165933;-1.78895088773;0.0182787506917;0.228084795702;1.15479165525;0.458141463343;0.0;0.0;1276;5.0;-0.10530113117;0.52119398375;4.71238898038;-0.654312718379;0.3;0.65;-0.514126270433;0.00837378727362;4.64680464102;0.112296878427;1;
-0.684007048607;0.634987592697;0.227991446853;4.71238898038;4.56130879668;0.645538956349;0.5;0.299903959036;0.30006301403;0.300244629383;-0.142816856503;-0.648912370205;0.271163672209;0.5;-0.510091914168;4.58035462174;0.45796003176;0.687798927044;0.690462873734;0.698757681207;0.176477354393;-0.078425186232;0.520890476387;-0.682482087085;2.80372103766;2.93761720198;-1.77663358409;0.0332867096081;0.220154480792;1.16720095452;0.458213859955;0.0;0.0;1277;5.0;-0.0970208533274;0.521076464663;4.71238898038;-0.656754888828;0.3;0.65;-0.515140924592;0.0152496152222;4.64666522404;0.105513636519;1;
-0.685973346233;0.638380765915;0.220371037722;4.71238898038;4.57460643215;0.648275499056;0.5;0.300016373396;0.300110042095;0.300222456455;-0.13590721786;-0.651852965355;0.263240098953;0.5;-0.511206847497;4.58197300358;0.458232419976;0.688095692988;0.690525417336;0.699306945203;0.168788635455;-0.0715247313734;0.520694742936;-0.68385828082;2.81558640522;2.95040051879;-1.76638659836;0.0461243074073;0.212119414204;1.17968386816;0.458720286108;0.0;0.0;1278;5.0;-0.0900839758626;0.520759262571;4.71238898038;-0.659005438492;0.3;0.65;-0.515824022663;0.0211506541293;4.64728277013;0.0989473314089;1;
-0.687911748886;0.641788184643;0.211904883385;4.71238898038;4.5882629994;0.651011119997;0.5;0.300104260445;0.300131618977;0.300180137157;-0.127907961607;-0.654792428017;0.254662901163;0.5;-0.512350607568;4.58324163163;0.458298418788;0.688227290501;0.690467426586;0.699702094393;0.160258691739;-0.0644376181381;0.520585630546;-0.685170655763;2.82860809906;2.96348791053;-1.75463353257;0.0597390580259;0.203427840406;1.19304979403;0.459117413974;0.0;0.0;1279;5.0;-0.0820781197282;0.520466250375;4.71238898038;-0.66123618983;0.3;0.65;-0.516461916454;0.0274109312268;4.64762700215;0.0922293535466;1;
-0.689695596695;0.644879221916;0.20400083065;4.71238898038;4.60149640248;0.653473060736;0.5;0.300270587206;0.300219029188;0.300242632627;-0.120227850974;-0.657533228397;0.246362969279;0.5;-0.513225370349;4.58413961224;0.458180237623;0.688452093724;0.690336094588;0.700096244991;0.152280822559;-0.0575899081973;0.520370721059;-0.686352040299;2.8407573277;2.97568418547;-1.74338228454;0.0728455716785;0.195040432244;1.20587698289;0.459398592821;0.0;0.0;1280;5.0;-0.0744098272113;0.520396503853;4.71238898038;-0.663292219217;0.3;0.65;-0.517200080913;0.0334355639615;4.64830496236;0.0859383881974;1;
-0.691104054451;0.647610008717;0.195485815406;4.71238898038;4.61368982434;0.655635778845;0.5;0.300472736359;0.300343513489;0.300392746925;-0.113586865366;-0.659969687462;0.23887373507;0.5;-0.51456683317;4.58731746276;0.458776679807;0.688312932025;0.690260374566;0.700376177538;0.143841266354;-0.0511388989284;0.520788176145;-0.687248225091;2.85362184142;2.98686789889;-1.73369562134;0.0838488308781;0.187417051753;1.21742452543;0.460394161497;0.0;0.0;1281;5.0;-0.0677091973848;0.518971224313;4.71238898038;-0.665083577355;0.3;0.65;-0.516445490523;0.0385582936044;4.64698799118;0.0802577012805;1;
-0.692902743816;0.650447070599;0.187896758318;4.71238898038;4.62701613356;0.657846899573;0.5;0.300424307585;0.300325185061;0.300389796495;-0.106893114746;-0.662537038326;0.231350287795;0.5;-0.515497274396;4.5891053265;0.458784020314;0.688665752699;0.690365372331;0.70109938694;0.136244471294;-0.0442044752132;0.520781323393;-0.688434658399;2.8652470492;2.99901921949;-1.7238582773;0.0970835693887;0.179800560355;1.22907135381;0.460954613845;0.0;0.0;1282;5.0;-0.0610147127142;0.518410948098;4.71238898038;-0.666957485848;0.3;0.65;-0.516522870238;0.0446808541731;4.64700961179;0.0739982897463;1;
-0.694586694241;0.653596043587;0.180236890912;4.71238898038;4.64065190987;0.660268712478;0.5;0.300298720598;0.300193488598;0.300219982862;-0.0994617044926;-0.665077805519;0.22284270823;0.5;-0.516030033095;4.58997284971;0.458408493437;0.689067358275;0.690540846586;0.701671793987;0.128511159097;-0.0371703086307;0.520326288082;-0.689495844298;2.87694787214;3.01299844289;-1.71302497757;0.110601673724;0.171239704921;1.24220768965;0.461226649456;0.0;0.0;1283;5.0;-0.0536208551488;0.518591134736;4.71238898038;-0.668794836382;0.3;0.65;-0.517257318153;0.0509084994215;4.64844512469;0.0667266889139;1;
-0.69602650404;0.656484007835;0.171094998717;4.71238898038;4.65496113246;0.662475909751;0.5;0.300194352865;0.300072610378;0.300055980682;-0.0918061137199;-0.667605221272;0.214423298836;0.5;-0.51714363272;4.59265020587;0.458548262312;0.689180839878;0.690614656395;0.702055024084;0.11943387002;-0.0297005319721;0.520603328571;-0.690335281332;2.89071059966;3.02624167266;-1.70193960621;0.123482461775;0.162708935564;1.25509646125;0.462066564967;0.0;0.0;1284;5.0;-0.0459512874888;0.517464340249;4.71238898038;-0.670575274469;0.3;0.65;-0.516611286975;0.0569122270766;4.64757116877;0.0599190191586;1;
-0.697422087193;0.659307062626;0.16271340847;4.71238898038;4.66852651605;0.664600626094;0.5;0.299992948771;0.299963325262;0.299872368574;-0.0841642022133;-0.6699026227;0.205614417791;0.5;-0.517653662115;4.59421035975;0.458252026427;0.689380284891;0.690625145525;0.702482156811;0.111041196696;-0.0226792516515;0.520353240905;-0.691126562945;2.90331579656;3.03968617201;-1.69089456319;0.136526627502;0.15384905158;1.2684905926;0.462556247692;0.0;0.0;1285;5.0;-0.0383389995706;0.517219581432;4.71238898038;-0.672170547865;0.3;0.65;-0.516722117739;0.0629552424714;4.64836010322;0.0529356346775;1;
-0.698791801929;0.661746621132;0.154717937112;4.71238898038;4.68164124172;0.666415182074;0.5;0.299945622683;0.299955487251;0.299846708775;-0.0777284651995;-0.672032833099;0.198063492775;0.5;-0.518416550495;4.5968853469;0.45827953123;0.689612767303;0.690751574555;0.70310148396;0.103121432061;-0.015869760061;0.520514424348;-0.691924517261;2.91531174202;3.05178067364;-1.68157360487;0.148742517224;0.146221837725;1.27997807284;0.463396254427;0.0;0.0;1286;5.0;-0.0319005120764;0.516209049352;4.71238898038;-0.673619809105;0.3;0.65;-0.515965050511;0.0686728466863;4.64785163799;0.0466856094179;1;
-0.699870705605;0.664286732674;0.147260576487;4.71238898038;4.69458824819;0.668273549634;0.5;0.300014019012;0.300051510334;0.299964278936;-0.0698941648006;-0.674078464508;0.189790487289;0.5;-0.518562937692;4.59684329684;0.457378971943;0.689976415322;0.69086705832;0.703352115826;0.0956043452616;-0.00919615872031;0.5200932525;-0.692435436192;2.92650975199;3.06486157124;-1.67033354485;0.161152849249;0.13793419352;1.29250463153;0.463383045761;0.0;0.0;1287;5.0;-0.0241562676064;0.51664416359;4.71238898038;-0.67499808038;0.3;0.65;-0.516562312249;0.0743526941232;4.64918018672;0.0398681696016;1;
-0.701324343681;0.666634917259;0.13899846375;4.71238898038;4.7083658087;0.66997123296;0.5;0.300013899803;0.300096601248;0.300000011921;-0.0629469305277;-0.67613786459;0.182042405009;0.5;-0.519217752394;4.59915113842;0.457030434181;0.690277469469;0.69104381202;0.704143558589;0.0874272937864;-0.00207480790352;0.520288549409;-0.693249957198;2.93884029082;3.07742429173;-1.6603108476;0.174866214023;0.13012062977;1.30421915173;0.464108165707;0.0;0.0;1288;5.0;-0.0172438871096;0.515715873295;4.71238898038;-0.67634534538;0.3;0.65;-0.515711699635;0.0807438648329;4.64856416809;0.0333631570045;1;
-0.70254701376;0.669280588627;0.130542904139;4.71238898038;4.72316474145;0.671838648613;0.5;0.299970924854;0.300073355436;0.300000190735;-0.0556293316185;-0.67828387022;0.172182500362;0.5;-0.518974921448;4.6012707598;0.456570577287;0.690731828152;0.691074033475;0.704746003237;0.0789731574708;0.00555724778079;0.519604980906;-0.693852979871;2.95145693881;3.09234188564;-1.64981382099;0.18816763993;0.120285008218;1.31899174937;0.464774477107;0.0;0.0;1289;5.0;-0.00997227388981;0.515727408754;4.71238898038;-0.677728145442;0.3;0.65;-0.515697466677;0.0869403388859;4.65072011774;0.025580599865;1;
-0.703413844109;0.671368360519;0.122414365411;4.71238898038;4.73592900324;0.673284962318;0.5;0.299988508224;0.300096154213;0.300035983324;-0.0485050044954;-0.679957270622;0.164115399122;0.5;-0.519236879921;4.6031122043;0.45608581186;0.690888678972;0.691136267125;0.705084230106;0.0709129227634;0.0121256911996;0.519590486552;-0.694172794345;2.9634682952;3.10469750738;-1.6396439091;0.199910126722;0.11219171113;1.33104881416;0.465353594434;0.0;0.0;1290;5.0;-0.00289642330941;0.515157152589;4.71238898038;-0.678744701502;0.3;0.65;-0.515014426474;0.0924104976356;4.65076582614;0.0191660179828;1;
-0.704543590546;0.673529326916;0.113720409572;4.71238898038;4.75009855091;0.674750480377;0.5;0.300075441599;0.300130188465;0.300072878599;-0.0405601151288;-0.681746423244;0.155468344688;0.5;-0.51942929133;4.60460916375;0.455183066487;0.69116605614;0.691239582501;0.705710134487;0.0622870604262;0.0194044937484;0.519572815176;-0.694643650108;2.97630696216;3.11808746086;-1.62830220159;0.214158362145;0.103525415555;1.34394320801;0.465824544312;0.0;0.0;1291;5.0;0.00495819151994;0.514699402384;4.71238898038;-0.67980597387;0.3;0.65;-0.51433349146;0.0989994043772;4.65082155303;0.0122115346166;1;
-0.704913020134;0.675226151943;0.10580740124;4.71238898038;4.76125278191;0.675859089116;0.5;0.300152987242;0.300175338984;0.300113588572;-0.0333832614124;-0.682930231094;0.147572740912;0.5;-0.519500302021;4.60600220912;0.454582160249;0.69107807569;0.691164285918;0.705703059436;0.0544396952558;0.0251202100162;0.519538857783;-0.694541816561;2.98788325258;3.12940967978;-1.61811895654;0.224308778792;0.0956227107103;1.3556265824;0.466262937376;0.0;0.0;1292;5.0;0.0120749546125;0.514290916465;4.71238898038;-0.680418210093;0.3;0.65;-0.513677059841;0.103712035726;4.650928637;0.00632937172371;1;
-0.705804049969;0.676992297173;0.0976510792971;4.71238898038;4.77476569234;0.676981775073;0.5;0.300273805857;0.300331860781;0.300250202417;-0.0258539989591;-0.684463262558;0.139090374112;0.5;-0.519368089193;4.60729137543;0.453549185536;0.691394020136;0.691132912399;0.706277414487;0.0463458087542;0.0320441112635;0.519368099851;-0.694816392186;2.99988085714;3.14179524785;-1.60741051829;0.237680279676;0.0871535651929;1.3681626475;0.466668754103;0.0;0.0;1293;5.0;0.0195009195945;0.514052432748;4.71238898038;-0.681258851432;0.3;0.65;-0.513052705428;0.10987657783;4.65146709754;-0.000105220996719;1;
-0.706234395504;0.678635060787;0.0889693424106;4.71238898038;4.78851724791;0.677986474899;0.5;0.3001999259;0.300334513187;0.300201922655;-0.0184692777693;-0.685864150524;0.130621343851;0.5;-0.519400853492;4.60953651063;0.452953768622;0.691610567345;0.691091514345;0.706475856356;0.0377914310213;0.0390362982431;0.519441347;-0.69471355186;3.01259437567;3.15407919796;-1.59694213496;0.249067836497;0.0786812585019;1.38064519603;0.467375759252;0.0;0.0;1294;5.0;0.0268260990929;0.513265714808;4.71238898038;-0.6819605207;0.3;0.65;-0.511779113893;0.115208436442;4.65123612754;-0.00648585888266;1;
-0.706855654716;0.680201053619;0.0802839249372;4.71238898038;4.80250485857;0.67889847902;0.5;0.300085097551;0.300253450871;0.3001717031;-0.0116657232866;-0.687205791473;0.12184458226;0.5;-0.51921394615;4.61259174523;0.452487218373;0.691879547637;0.691027912295;0.706951911876;0.0292559293766;0.0461092096042;0.519377311725;-0.694774197092;3.02529323126;3.16667482715;-1.58729851397;0.260914577879;0.0699231876447;1.39354597421;0.468338386877;0.0;0.0;1295;5.0;0.0335829985507;0.512358948692;4.71238898038;-0.682594870513;0.3;0.65;-0.510279955607;0.120814576241;4.65143805013;-0.0130257459931;1;
-0.707149326801;0.681782543659;0.073615334928;4.71238898038;4.8137326888;0.679818335482;0.5;0.300078898668;0.300250977278;0.30016925931;-0.00395295675844;-0.688263237476;0.113736920059;0.5;-0.518306433669;4.61142589239;0.450666718091;0.692188920453;0.6912044009;0.707160375207;0.0225358073317;0.0519438399413;0.518678484766;-0.694541252667;3.0350396351;3.17947118558;-1.57638625729;0.272790706368;0.0619062766918;1.40549567245;0.467970986422;0.0;0.0;1296;5.0;0.0411137150506;0.513429621714;4.71238898038;-0.683068853482;0.3;0.65;-0.510795275963;0.126080741345;4.65364134453;-0.019642081772;1;
-0.707204639912;0.683153152466;0.0651927143335;4.71238898038;4.82718998062;0.680518476594;0.5;0.300122559071;0.300263315439;0.300178259611;0.00253202486783;-0.68936252594;0.104543469846;0.5;-0.517632786377;4.61451952343;0.450398743714;0.692438287627;0.691106045995;0.707209172637;0.0142479930448;0.0587433414093;0.518302858594;-0.694146539328;3.04730350975;3.19244731902;-1.56721601368;0.282186498023;0.0527801912086;1.41894360273;0.468946081573;0.0;0.0;1297;5.0;0.0475718992392;0.512822818211;4.71238898038;-0.683488191799;0.3;0.65;-0.509447212887;0.130581005832;4.65482540016;-0.0263467587205;1;
-0.707786858082;0.684360980988;0.0570978559554;4.71238898038;4.84049248054;0.681135907412;0.5;0.300132215023;0.300267070532;0.300205051899;0.00932673830539;-0.690400719643;0.0971799865365;0.5;-0.517609912797;4.61669771407;0.449382123044;0.692757763463;0.691226375424;0.707848306151;0.00633532927195;0.0653866413444;0.51861366332;-0.69414469915;3.05907795084;3.20381924096;-1.55761976323;0.294734213345;0.0454189952568;1.42973833116;0.469632987071;0.0;0.0;1298;5.0;0.0542649506098;0.511819132502;4.71238898038;-0.683862055508;0.3;0.65;-0.507625266834;0.136421589323;4.6538456875;-0.0322507357531;1;
-0.70772254467;0.685366928577;0.0501563437283;4.71238898038;4.85123070123;0.68154235788;0.5;0.300183206797;0.300272703171;0.300217777491;0.0158444214612;-0.691080868244;0.0886669680476;0.5;-0.516458347777;4.61755518436;0.448331586661;0.692898567807;0.691078619269;0.707899884112;-0.00057958735106;0.0708987989507;0.517872531701;-0.69364843263;3.06914301815;3.21551153507;-1.54841216621;0.304179774202;0.0370211332699;1.44213939786;0.469903473673;0.0;0.0;1299;5.0;0.0606775801273;0.512289088252;4.71238898038;-0.683990988349;0.3;0.65;-0.507359310794;0.140741120402;4.65618168689;-0.0382457069791;1;
-0.707598388195;0.686144411564;0.0422997586429;4.71238898038;4.86237471821;0.681810534583;0.5;0.30025318265;0.300330609083;0.30021494627;0.0224841274321;-0.691560924053;0.0816024169326;0.5;-0.516398554817;4.61953488039;0.447548607494;0.692853362017;0.690979817339;0.707955517644;-0.00825796898538;0.0764031565767;0.518213967764;-0.693073594134;3.08050313252;3.22532148342;-1.53903174787;0.313816830709;0.0299625614509;1.45242340512;0.470528129149;0.0;0.0;1300;5.0;0.0672389881815;0.511317733536;4.71238898038;-0.683920608396;0.3;0.65;-0.505577276283;0.145247940607;4.65510557978;-0.0433387698117;1;
-0.707493364811;0.687111139297;0.0338078327477;4.71238898038;4.87502087236;0.682131884322;0.5;0.300203084946;0.300281018019;0.300180464983;0.0301713272929;-0.692104637623;0.0730006620288;0.5;-0.5157376454;4.62096035207;0.446246540123;0.692929865841;0.690978157689;0.708136406522;-0.0166122514567;0.0827298033904;0.518135712814;-0.692432040199;3.09278358692;3.23784062233;-1.52817676515;0.325505992122;0.0214268974888;1.46495050794;0.470978050952;0.0;0.0;1301;5.0;0.0747959813052;0.510942961089;4.71238898038;-0.683831657284;0.3;0.65;-0.504200842044;0.15061324612;4.6553522282;-0.0497925497524;1;
-0.707336068153;0.687802016735;0.0263190232217;4.71238898038;4.88776701131;0.68224279554;0.5;0.300176441669;0.300262004137;0.300155282021;0.0377665758133;-0.692829191685;0.0647572651505;0.5;-0.514783507254;4.62107744574;0.444492269975;0.693328911725;0.69084377222;0.708343580164;-0.0240232892354;0.0892058184445;0.517776547722;-0.691753460619;3.10362315919;3.24916720213;-1.51745428655;0.337183366199;0.0132789144251;1.476922029;0.471015014435;0.0;0.0;1302;5.0;0.0822158028108;0.511265606508;4.71238898038;-0.68390860984;0.3;0.65;-0.503423124572;0.155826075339;4.65648417699;-0.0555922119545;1;
-0.707265973091;0.688485682011;0.0178726948798;4.71238898038;4.89915115307;0.682275827097;0.5;0.30017516017;0.300216436386;0.300174564123;0.0438441559672;-0.692931354046;0.0556019581854;0.5;-0.513685353329;4.6246900002;0.444007039684;0.693161809855;0.690727234216;0.708623642497;-0.0322865305816;0.0947830446895;0.517425233274;-0.691207070559;3.11580549163;3.2618971775;-1.50888450857;0.347043149505;0.00423342285255;1.49021142987;0.472155786094;0.0;0.0;1303;5.0;0.0882448599357;0.51046901517;4.71238898038;-0.683453049577;0.3;0.65;-0.501592254613;0.160589025318;4.65759124542;-0.0620985491333;1;
-0.706620335579;0.689045846462;0.00924788508564;4.71238898038;4.9116908448;0.682265494136;0.5;0.300158470869;0.300176620483;0.300173103809;0.0516249127686;-0.693119823933;0.0479807369411;0.5;-0.513405874236;4.62611802752;0.442724815826;0.693181515699;0.690714361834;0.708503655793;-0.0407009557852;0.100888324753;0.517863794319;-0.690081881726;3.1282510407;3.27289890401;-1.49786698682;0.357508115296;-0.0033598504825;1.50127495638;0.472606927723;0.0;0.0;1304;5.0;0.0958973943512;0.509575435539;4.71238898038;-0.683030991457;0.3;0.65;-0.499488408708;0.165384538526;4.65620922286;-0.0678035232623;1;
